barrier.global_time = 1004656400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1004656400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18250276, 97507674, 348965346, 20656323, 76064656, 13054232, 994265623, 36050400, 38481979, 28649148, 176946651, 34399075, 149466309, 6983496, 1578805, 37644313
branch_predictor.num-incorrect = 8680658, 809505, 89603401, 366988, 45771311, 3643990, 67827919, 5399134, 2208290, 2346781, 26956241, 4720676, 32472267, 9679009, 26756, 1263713
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 577466155, 2117585218, 2284181502, 914302189, 1251150994, 75300503, 5387496204, 1975560517, 228430138, 361975596, 1632793014, 249999997, 985309334, 363409718, 1216286740, 612938998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 96952279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 31507834380765000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 970469529004435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 71841447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 42173552245012230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 31507843485002000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25110935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 257060656, 1218531705, 768822115, 360901129, 575168490, 27255511, 1755779102, 1007328161, 72647291, 99651438, 733167207, 116504258, 382788670, 134835327, 909788604, 203517837
dtlb.miss = 262853, 163778, 3409092, 185936, 3959696, 6280330, 23, 2237920, 87538, 484718, 7514376, 4542346, 2039510, 967795, 32722223, 1715125
dtlb_cache.access-mru-0 = 189680564, 979860107, 686189944, 326920624, 542709483, 19257581, 1743631086, 969035113, 69724411, 89426912, 682863230, 98531197, 352823674, 129837150, 842947892, 178934258
dtlb_cache.access-mru-1 = 46705817, 218126458, 64266896, 28669668, 26437752, 1273304, 12110282, 28493471, 2835533, 8333959, 35391902, 9533775, 21105988, 3978741, 20437155, 21587585
dtlb_cache.access-mru-2 = 19205820, 20250439, 11243908, 4215259, 1815052, 273179, 38573, 5018355, 0, 1089724, 4994299, 2341729, 4860604, 50572, 11531343, 1059316
dtlb_cache.access-mru-3 = 1206036, 132071, 3713181, 910640, 246996, 171127, 0, 2543542, 0, 316185, 2403769, 1555211, 1961006, 1199, 2151460, 221814
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
