barrier.global_time = 1027452600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1027452600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18510848, 99427846, 357094016, 21347460, 77522382, 13281493, 1016543361, 36793129, 40600608, 29332011, 182523892, 35234942, 158038716, 7093222, 1623460, 38509273
branch_predictor.num-incorrect = 8837408, 825259, 91618701, 379755, 46649639, 3728640, 69347372, 5632410, 2521753, 2402078, 27761209, 4836925, 33874837, 9854570, 27513, 1350410
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 594021426, 2159334326, 2336271725, 938809956, 1275315851, 76701356, 5508212890, 1997174542, 249999997, 370072168, 1674107126, 256275386, 1037588180, 373271413, 1242233183, 627864857
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 99150978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32232713938925000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 992477989300170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 73490217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 43140308008764245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32232726168927000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25660816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 265914192, 1242558225, 786279480, 370030510, 586369342, 27786152, 1795115600, 1015283446, 75636447, 101899897, 749309421, 119400453, 402669436, 137718577, 929307104, 209054645
dtlb.miss = 271339, 167061, 3480945, 192927, 4033538, 6391738, 23, 2241513, 88470, 498839, 7745554, 4652916, 2145422, 988299, 33577487, 1721447
dtlb_cache.access-mru-0 = 196021559, 999213184, 701796049, 334709698, 553256946, 19635897, 1782695668, 976217813, 72640769, 91390529, 697889813, 100984342, 371400455, 132624810, 860828815, 183862024
dtlb_cache.access-mru-1 = 48385207, 222402365, 65725408, 29769589, 26977225, 1303679, 12381547, 29181427, 2907208, 8556460, 36080253, 9768090, 22021500, 4051956, 20900205, 22116708
dtlb_cache.access-mru-2 = 19981587, 20642964, 11489302, 4399711, 1850766, 279825, 39449, 5092260, 0, 1124855, 5124949, 2401610, 5060918, 52366, 11794512, 1118115
dtlb_cache.access-mru-3 = 1255055, 134133, 3788258, 959180, 252009, 175026, 0, 2550638, 0, 329301, 2468920, 1593562, 2042210, 1247, 2206438, 236514
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1027452600000000
global.time_begin = 0
global.time_end = 1027452600000000
ipc = 0.420077320732
itlb.access = 46198132, 165190552, 303989280, 84215017, 152211859, 7182357, 903207833, 190003751, 41868591, 31229840, 196951526, 44894568, 143154522, 41153266, 142278463, 59806122
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 88, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 46198129, 165166443, 303989244, 84215013, 152211662, 7182354, 886249722, 190002721, 41868587, 31225455, 196951505, 43045958, 140935653, 41153224, 142278457, 59806067
itlb_cache.access-mru-1 = 0, 22487, 17, 0, 187, 0, 12959382, 660, 0, 4298, 11, 1620940, 1962305, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1587, 0, 0, 0, 0, 3447141, 185, 0, 45, 0, 226954, 224583, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 551549, 97, 0, 0, 0, 632, 31727, 0, 0, 0
L1-D.access-mru-0 = 191068199, 810877983, 703494133, 311385690, 550043996, 16281382, 1728684059, 964700081, 67289351, 56618344, 686277865, 95143511, 364431132, 124878638, 835234533, 165422053
L1-D.access-mru-1 = 8043521, 188587817, 47819731, 17975556, 18712404, 520698, 58531748, 20077507, 651309, 37426937, 23286254, 8267743, 18400809, 825173, 43208419, 23537108
L1-D.access-mru-2 = 563707, 174848960, 15086795, 12238211, 4526230, 147496, 5365572, 6420049, 14305, 1825661, 5841910, 3522830, 5057762, 9353, 21104415, 3480360
L1-D.access-mru-3 = 204385, 36362977, 7457759, 6419914, 1794247, 103828, 791128, 2412646, 0, 311197, 3321951, 2071855, 2214532, 0, 14913030, 1077819
L1-D.access-mru-4 = 270674, 7158629, 4119210, 2166686, 860140, 99586, 1641813, 3373752, 0, 100659, 2199820, 1167777, 1216108, 0, 4275886, 719712
L1-D.access-mru-5 = 202588, 6564115, 2452239, 4255160, 381841, 107273, 14463, 1223727, 0, 53199, 1567396, 635027, 781914, 0, 359287, 663926
L1-D.access-mru-6 = 43440908, 4065902, 1372329, 4642566, 193407, 115723, 2103, 647974, 0, 39128, 1194374, 347363, 547404, 0, 14922, 594445
L1-D.access-mru-7 = 8134665, 2746419, 819057, 1500646, 120424, 127532, 445, 645053, 0, 36999, 931939, 204170, 399488, 0, 6930, 569559
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6656, 7380, 65163, 31488, 14703, 1827, 24720, 19148, 57, 10124, 19333, 44082, 30237, 2191, 37612, 38825
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2209, 171890, 58903, 10892, 2855, 2245, 43569, 11532, 1783, 6199, 1119, 37146, 26193, 1583, 7972, 15981
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1128293, 6512203, 1782734, 3119848, 5260212, 2811434, 0, 6223553, 2019460, 984814, 8951784, 3237071, 6992980, 4504183, 2143761, 4156558
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12052689, 4636857, 1102273, 6270846, 3760533, 6320717, 5400, 9234807, 3640229, 4438869, 15494115, 3371017, 2146501, 6087135, 7999375, 7905309
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12899130, 5143894, 2162167, 6911654, 7961610, 8999373, 59460, 14944296, 5661708, 5067422, 18899408, 5946267, 3050889, 7499515, 8221562, 10386856
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12899130, 5143894, 2162167, 6911654, 7961610, 8999373, 59460, 14944296, 5661708, 5067422, 18899408, 5946267, 3050889, 7499515, 8221562, 10386856
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22814128, 4560293, 278323, 8977925, 4535223, 5164737, 188724, 9184691, 14552551, 15504397, 9793206, 3736393, 2739149, 33413962, 723304, 3416306
L1-D.loads = 224843322, 916113730, 570874966, 340316494, 412209161, 24419328, 1139370943, 734715634, 68702538, 94930171, 554274566, 75464652, 240267956, 97890180, 701092682, 169465287
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12899130, 5143894, 2162167, 6911654, 7961610, 8999373, 59460, 14944296, 5661708, 5067422, 18899408, 5946267, 3050889, 7499515, 8221562, 10386856
L1-D.loads-M = 76030593, 555165820, 448029386, 50431810, 291979679, 6344862, 968326705, 610887051, 2420860, 19995658, 378966240, 51131183, 182100582, 10932845, 573976212, 80824666
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135913599, 355803956, 120683413, 282972988, 112267853, 9075092, 170984759, 108884287, 60619970, 69867091, 156408918, 18387202, 55116450, 79457820, 118894908, 78253757
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11416047, 388357, 949033, 4867206, 2871277, 5889032, 58106, 1894215, 5661708, 4266139, 2425141, 4284591, 2090587, 7499345, 4796264, 3001386
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 211944189, 910969736, 568712799, 333404796, 404247542, 15419955, 1139311388, 719771338, 63040830, 89862725, 535375158, 69518385, 237217044, 90390665, 692871120, 159078425
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1480947, 4429917, 1189524, 2044178, 1213907, 2436783, 1345, 11755515, 0, 706858, 9868376, 999922, 844871, 71, 3396723, 7360497
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2131, 325620, 23610, 259, 3876425, 673556, 9, 1294566, 0, 94423, 6605890, 661754, 115431, 98, 28575, 24972
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1075616961313715, 588923795, 0, 33983599369056, 236452607319, 162901815918, 0, 10203021843, 0, 297148783637, 279298555577113, 15647090624, 34603182530503, 169164064864753, 429783711834812, 2483274803360
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13985542, 11345413, 3658227, 9446099, 9736648, 10282639, 84250, 15782661, 7681482, 5487778, 24687909, 8040174, 9620288, 12005412, 10189684, 12989666
L1-D.mshr.requests-out-of-order = 75010, 16148, 67292, 46182, 663105, 1623924, 49, 15915, 18660, 94178, 1523191, 885478, 130646, 807343, 1141122, 158430
L1-D.mshr.requests-simultaneous = 12325, 17247, 6392, 8199, 11771, 46275, 11, 13020, 784, 3562, 87379, 76854, 11363, 36628, 4683, 39354
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1075616961313715, 588923795, 0, 33983599369056, 236452607319, 162901815918, 0, 10203021843, 0, 297148783637, 279298555577113, 15647090624, 34603182530503, 169164064864753, 429783711834812, 2483274803360
