barrier.global_time = 262612300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 262612300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3347175, 24393501, 90388181, 5282731, 19314834, 3986903, 259306860, 9222078, 8752452, 7197335, 48585541, 8772485, 38165828, 1890076, 401925, 8999205
branch_predictor.num-incorrect = 1873956, 202377, 23297510, 93935, 11623364, 1123028, 17690188, 1408317, 560785, 587748, 7307493, 1182694, 8123236, 2631375, 6812, 451970
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 176859572, 529776398, 591867738, 232785062, 318075632, 22700593, 1405068007, 500002859, 55048025, 90894000, 434519915, 63618328, 249999995, 92130225, 310437316, 153644600
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 25381583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8667190810103000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 254063681157995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18940993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11459430881501065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8667204719972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6440628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 90887296, 304851912, 199049390, 91792144, 146516777, 8581425, 457913984, 254089044, 19550992, 24957596, 190669889, 29670667, 96931773, 34978951, 232198940, 53170749
dtlb.miss = 87938, 40775, 882303, 47523, 994632, 1823650, 23, 562208, 22292, 121452, 2154353, 1144573, 514520, 256817, 8403800, 420387
dtlb_cache.access-mru-0 = 65522144, 245119327, 177697074, 83064210, 138220251, 6222659, 454746318, 244291270, 18763591, 22446030, 177001978, 25126577, 89428300, 33813699, 215181759, 46760710
dtlb_cache.access-mru-1 = 17012845, 54584784, 16607349, 7366765, 6774673, 424659, 3158462, 7317493, 765161, 2065337, 9413586, 2408162, 5281762, 898216, 5162214, 5541787
dtlb_cache.access-mru-2 = 7774232, 5075024, 2903781, 1084288, 464393, 70798, 10046, 1278772, 0, 258786, 1412116, 593391, 1216497, 9972, 2906648, 365832
dtlb_cache.access-mru-3 = 490158, 32578, 959322, 229790, 63554, 39659, 0, 639375, 0, 66049, 688444, 397969, 490694, 291, 544974, 82119
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
