barrier.global_time = 105417100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 105417100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6474109, 13917316, 34052224, 16407863, 17144684, 10320486, 5915816, 40081620, 7413506, 18515167, 5892665, 32066589, 2581940, 3780258, 34070023, 37707678
branch_predictor.num-incorrect = 880843, 9884260, 5837097, 134269, 2899916, 6211891, 138598, 10368068, 629771, 1066791, 135477, 5358936, 44057, 470169, 5864277, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 47110949, 259582573, 376311633, 356630435, 306527844, 170275863, 110050560, 263066633, 46723440, 432539914, 99731097, 397773509, 136994466, 225756308, 513632214, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9945981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1562947327217000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 99556932504465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6951515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2657114454968895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1562952601859000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2994528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21969500, 76471408, 157523870, 205225064, 144881663, 78454103, 39870706, 88482813, 18667684, 133744068, 33009380, 190719404, 56103612, 118130820, 216362976, 100673480
dtlb.miss = 843318, 4541, 85284, 26961, 96384, 522055, 61638, 395330, 439423, 40558, 389784, 1076536, 20507, 270300, 1523093, 560385
dtlb_cache.access-mru-0 = 18609066, 75005718, 146584656, 164811490, 133209288, 73966980, 30716417, 78972188, 15737407, 119730061, 28946902, 175226933, 52628565, 114125184, 185714152, 86532042
dtlb_cache.access-mru-1 = 1787033, 1286269, 9554426, 36950785, 10210322, 3679963, 7718324, 7387702, 1909663, 11297746, 3507419, 11611419, 3066321, 2887214, 25780718, 11831245
dtlb_cache.access-mru-2 = 438942, 151632, 1104469, 3414973, 1190802, 250763, 1279669, 1296735, 440837, 2346306, 138632, 2081476, 346287, 542694, 2220901, 1423920
dtlb_cache.access-mru-3 = 291243, 23807, 196319, 22008, 176176, 34646, 94935, 431325, 140458, 330268, 26725, 724121, 42286, 305668, 1125418, 325888
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
