barrier.global_time = 52519533000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 52519533000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2608279, 16725078, 6800221, 917250, 6685832, 10741792, 4619708, 16680501, 1958862, 1773377, 13652036, 235906, 14010552, 2174896, 1689598, 46137494
branch_predictor.num-incorrect = 140600, 2797172, 1209498, 15294, 398185, 2700412, 36611, 4405268, 1178899, 235530, 3461642, 1573, 2340514, 49891, 137370, 3147545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 13483864, 208100195, 113225011, 50517488, 167696697, 85264573, 100572296, 109571068, 32461591, 12786018, 94686130, 26369760, 208406234, 29247691, 21390692, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5064672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1435402922678000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 50696176522080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3406930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1992569958646670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1435405922066000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1657748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4466979, 99644996, 52316141, 18383039, 53746780, 33850197, 57874679, 36707443, 15055879, 5959798, 37386004, 7134795, 87448121, 10591341, 5955026, 81474428
dtlb.miss = 64672, 565869, 32263, 3856, 12503, 36966, 7046, 163114, 99348, 237442, 199577, 12571, 564556, 23215, 28225, 23
dtlb_cache.access-mru-0 = 3925147, 91553010, 48109825, 18158157, 47971304, 30774929, 46544838, 32824810, 14188567, 5033116, 34183501, 6895287, 74954858, 8047800, 5378807, 80910671
dtlb_cache.access-mru-1 = 405082, 6042225, 3650940, 220468, 4681338, 2618465, 10342078, 3014914, 711715, 489972, 2288479, 213634, 10693993, 2246383, 475863, 561944
dtlb_cache.access-mru-2 = 57077, 1119766, 456980, 558, 955047, 367888, 975783, 528122, 49121, 120593, 510772, 11750, 814388, 272775, 57659, 1790
dtlb_cache.access-mru-3 = 15005, 364395, 66133, 0, 126612, 51949, 4973, 176493, 7138, 78706, 203787, 1553, 420606, 1168, 14472, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
