barrier.global_time = 351690267000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 351690267000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23716071, 105340454, 41838845, 7758593, 46785818, 73758838, 69917497, 113241477, 12747270, 12874500, 68718906, 1730138, 90746759, 13325983, 11650668, 310887066
branch_predictor.num-incorrect = 2118463, 17706657, 7118061, 136090, 2665246, 17381865, 581587, 28974671, 7671410, 1762933, 15828935, 11531, 15573168, 311809, 965310, 21208771
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 138570146, 1309432334, 733964176, 363074961, 1073651928, 574384098, 1518342331, 740111258, 210070996, 93580475, 461141318, 193384170, 1361271827, 249999996, 146259548, 1684559394
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33769901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8589368201519000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 338028773083265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23187790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12304394979724040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8589372256299000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10582146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47670385, 627925130, 344883311, 144911408, 328820319, 224995842, 873702146, 249140871, 96652207, 43598660, 179932650, 52325046, 573744793, 86640605, 40355268, 548998715
dtlb.miss = 777426, 3503786, 220602, 66626, 98978, 377324, 117491, 1100699, 652143, 1694394, 955508, 92029, 4060583, 133106, 205574, 23
dtlb_cache.access-mru-0 = 41754699, 577383640, 317941959, 133041619, 294692084, 202980356, 700651562, 222365121, 91197584, 36858601, 165453809, 50567739, 492749176, 69804437, 36161506, 545200522
dtlb_cache.access-mru-1 = 4122848, 37728236, 23607349, 10146722, 27448655, 18354933, 158341499, 20836260, 4453384, 3571595, 10176126, 1567736, 68055266, 14532578, 3402783, 3786686
