barrier.global_time = 3699389800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 3699389800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 68565286, 335662789, 1152864540, 76821892, 186785431, 43244780, 3527606138, 86633804, 141874799, 114567442, 504104511, 118413797, 527894944, 25351326, 5868106, 135054203
branch_predictor.num-incorrect = 32054243, 2793503, 295564920, 1368374, 112398965, 11689069, 240648572, 13133553, 9088841, 9388500, 76908017, 16263984, 113517626, 35028498, 99446, 4714525
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2028038831, 7288922581, 7542076371, 3341494566, 3072718038, 249999994, 19114587295, 4665017354, 869705673, 1444541893, 4647698276, 861007169, 3468267006, 1290568781, 4500356562, 2188342545
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 357593981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 118961160120825000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3579431715224465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 265556701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 158300041270650790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 118961199904401000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 92037385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 877527515, 4194273068, 2538828074, 1312686965, 1412863276, 88558906, 6229408400, 2370577304, 265533619, 397738815, 2087817568, 401221047, 1345429008, 485768821, 3366559120, 727896057
dtlb.miss = 909259, 565500, 11242902, 693690, 9710681, 21159989, 23, 5296581, 311701, 1956865, 21055425, 15632868, 7150258, 3420381, 121439185, 5855744
dtlb_cache.access-mru-0 = 650763178, 3373596853, 2265974723, 1185827519, 1333160357, 61703389, 6186305066, 2279240350, 255005595, 356440104, 1945785458, 339279526, 1240710874, 466997540, 3118681326, 639947426
dtlb_cache.access-mru-1 = 158184132, 750009865, 212251609, 106768102, 64932259, 4118262, 42966426, 68083614, 10216395, 33548985, 100227094, 32867248, 73715567, 15168536, 75723228, 77403899
