barrier.global_time = 446360100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 446360100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8515508, 41420660, 138845077, 8699715, 22355750, 5747136, 422434908, 12606928, 15600599, 14109256, 61200655, 14722690, 69707727, 2763223, 725932, 16624873
branch_predictor.num-incorrect = 3973583, 342630, 35594056, 153418, 13453242, 1664998, 28818767, 1848025, 1193654, 1173600, 9223364, 2036425, 16008544, 4028410, 12303, 547466
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999990, 899703263, 907752808, 399387046, 368281690, 33031084, 2288987777, 563001599, 92963002, 177420519, 570395774, 107379310, 467144150, 170383626, 557856009, 269077361
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 43117841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13889841494475000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 431599455717365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32010530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18633247741929260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13889859455792000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11107354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 107816592, 517722443, 305433322, 158929318, 169639323, 12286570, 745983412, 281476849, 31255826, 49057751, 256306733, 49984154, 181833768, 57700310, 417298238, 88916226
dtlb.miss = 111901, 69053, 1347571, 76581, 1145531, 2675179, 23, 697859, 36911, 249820, 2836062, 1941047, 971010, 382766, 15103960, 742331
dtlb_cache.access-mru-0 = 80004027, 416379803, 272665784, 145117674, 160043190, 8825117, 740823330, 269704550, 30004243, 43910150, 237965030, 42234573, 167213131, 55671782, 386624011, 78180550
dtlb_cache.access-mru-1 = 19415093, 92615261, 25500531, 11731986, 7841214, 601485, 5145398, 8704040, 1214708, 4162780, 12752492, 4116407, 10293254, 1627559, 9328417, 9442714
