barrier.global_time = 215191000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 215191000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2358174, 18573754, 65314530, 3777798, 9940830, 3320262, 202286134, 5248404, 7331680, 6365420, 27117041, 6599636, 31741724, 1645515, 341112, 6982968
branch_predictor.num-incorrect = 1418588, 152178, 16702958, 66142, 5983865, 881419, 13800387, 794291, 560785, 520191, 4135684, 896349, 7916670, 2240076, 5782, 252654
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 149825123, 403634183, 426512371, 179402167, 164050342, 18679370, 1096096460, 257889377, 45102621, 80668850, 249999994, 48030285, 218284485, 70119681, 260278360, 119171245
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20855859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7291289186730000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 208762247463135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15776325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9585653509584445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7291299421594000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5079588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 80123990, 232272233, 143419148, 71904548, 75607286, 7086809, 357221412, 130830250, 13867860, 22169445, 112368416, 22409030, 85323785, 28522551, 194721461, 40110909
dtlb.miss = 76361, 30399, 631001, 32629, 502209, 1512635, 23, 296154, 16742, 106300, 1122923, 860133, 461859, 206090, 7071182, 398635
dtlb_cache.access-mru-0 = 57388572, 186806339, 128060385, 66101951, 71293003, 5140135, 354751249, 125675221, 13309204, 19942804, 104761365, 18983268, 78163917, 27557075, 180366231, 35272072
dtlb_cache.access-mru-1 = 15228187, 41544429, 11960139, 4963321, 3536937, 351855, 2463970, 3843210, 542026, 1833289, 5377727, 1821660, 5044389, 754380, 4362510, 4174280
dtlb_cache.access-mru-2 = 6992677, 3867256, 2083468, 674719, 241746, 54459, 7847, 681677, 0, 228887, 748066, 447723, 1173964, 4915, 2461286, 217046
