barrier.global_time = 127195400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 127195400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22847915, 13678195, 9595585, 4516661, 4833334, 39200997, 33155296, 35811798, 1866502, 3861293, 20937098, 1084344, 12501304, 128456328, 523468, 30665466
branch_predictor.num-incorrect = 3404744, 9414386, 5775977, 609381, 113029, 6742439, 7749363, 5999922, 31117, 439393, 1176662, 1699847, 103451, 8763631, 3489, 7723926
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 193924403, 249999995, 158415419, 32860503, 82799981, 589128602, 257325381, 445093372, 95844384, 16413355, 474615444, 41233488, 271591841, 696047350, 58505020, 211950498
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12215314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4074457061407000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 122272422541210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7976565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5418293387388755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4074483734330000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4238802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 81195222, 73920987, 73033895, 15321057, 29821223, 248146711, 100531544, 213281714, 38149909, 5643326, 144388352, 18055841, 156284945, 226845208, 15830703, 83357926
dtlb.miss = 1077524, 4511, 484836, 589339, 36442, 1750823, 178650, 1202255, 11486, 71315, 45658, 115187, 20657, 23, 27863, 443934
dtlb_cache.access-mru-0 = 74812167, 72462573, 68847993, 12969552, 23510418, 213099665, 90642057, 195963127, 36719682, 4999980, 129529959, 17478681, 125598457, 225276028, 15298299, 76361067
dtlb_cache.access-mru-1 = 4260920, 1278497, 3434735, 1252135, 5614251, 29448148, 8219939, 12982353, 1339412, 435099, 11921079, 462024, 28043941, 1564684, 475083, 4913217
dtlb_cache.access-mru-2 = 698983, 151618, 234747, 307733, 653928, 2548333, 1273824, 2322515, 79376, 119173, 2529998, 10, 2605667, 4985, 26086, 1161958
dtlb_cache.access-mru-3 = 345715, 23788, 32502, 202303, 6191, 1301012, 217345, 811579, 0, 17759, 362654, 3, 16395, 0, 3450, 477757
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
