barrier.global_time = 1149405900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1149405900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29089453, 1147245324, 45430664, 7045737, 39407856, 76564647, 38210188, 34399075, 188960263, 18497356, 159452944, 4201282, 344237246, 1648656, 129380513, 606583981
branch_predictor.num-incorrect = 2381563, 78263722, 4075846, 9778594, 2338253, 46072785, 1329923, 4720676, 10730795, 8829291, 24290089, 28082, 57839287, 27940, 21851640, 61138241
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 367375772, 6216431366, 266383154, 369011413, 237705470, 1259451980, 623193349, 249999997, 4285183442, 593164167, 1453959112, 465746238, 4280963164, 1267213733, 2273675676, 4552023460
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 111607000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 42684831885991000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1117159842355000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79392755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 54962729066971665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 42684862514021000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32214306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101131002, 2025924305, 92127199, 136478555, 74076624, 579014524, 207167877, 116504258, 1303767515, 265456148, 646816734, 126492443, 2052486577, 947921230, 1068923270, 1775316851
dtlb.miss = 492727, 23, 1542495, 980706, 88111, 3984995, 1720203, 4542175, 415786, 270649, 6736620, 224509, 11448635, 34152215, 691892, 564058
dtlb_cache.access-mru-0 = 90759173, 2011907645, 80752919, 131440866, 71121524, 546348699, 182249604, 98553210, 1169362587, 195701157, 602133153, 122253017, 1887200589, 878199248, 985084603, 1709230203
dtlb_cache.access-mru-1 = 8445073, 13973524, 7857988, 4004242, 2867057, 26603816, 21859867, 9514661, 108114775, 48285534, 31336384, 3777052, 123415072, 21300323, 73438717, 49313128
dtlb_cache.access-mru-2 = 1110446, 44543, 1506630, 51572, 0, 1828242, 1103054, 2339271, 22632541, 19948548, 4461018, 210569, 23024855, 12023206, 8451539, 14215883
dtlb_cache.access-mru-3 = 323609, 0, 467189, 1209, 0, 248936, 235328, 1554941, 3243038, 1250317, 2149859, 27388, 7399223, 2246628, 1256554, 1995259
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
