barrier.global_time = 46428300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 46428300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1222052, 46137494, 1637550, 362586, 2224622, 2780598, 1386974, 1409474, 6820099, 473516, 5116650, 166165, 13842854, 69110, 5316844, 21212975
branch_predictor.num-incorrect = 96846, 3147545, 91564, 604312, 16026, 1673471, 21071, 188527, 405394, 284852, 696961, 1107, 2298055, 1172, 895008, 2636631
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 15400271, 249999998, 8913698, 13899157, 12339588, 46009606, 23510064, 10117538, 170015595, 30084620, 55275549, 18561630, 170982706, 49819367, 91021571, 183475325
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4546052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1795711596561000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 45504912197780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3377603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2295829903539725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1795718361215000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1168462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4323609, 81474428, 3079676, 5861732, 3368959, 21348502, 7533193, 4696718, 54330013, 16088869, 24900620, 5023948, 82002727, 37309259, 42510379, 77996332
dtlb.miss = 18544, 23, 44482, 30219, 4378, 139667, 101477, 187078, 12933, 15214, 556255, 8867, 471029, 1484030, 29356, 24605
dtlb_cache.access-mru-0 = 3920500, 80910669, 2698876, 5668749, 3229107, 20114336, 6615023, 3961430, 48501102, 11528691, 22142880, 4855446, 75309187, 34519375, 38893371, 74849481
dtlb_cache.access-mru-1 = 336690, 561946, 285415, 162839, 135510, 1015751, 784724, 390656, 4728654, 3052012, 1704471, 150277, 4995819, 782828, 3137110, 2313265
dtlb_cache.access-mru-2 = 38539, 1790, 40500, 0, 0, 69598, 25774, 95492, 960819, 1405246, 321678, 8276, 927543, 437233, 393756, 709609
dtlb_cache.access-mru-3 = 9336, 0, 10403, 0, 0, 9890, 6195, 62081, 127323, 87736, 175366, 1093, 300285, 85812, 56791, 100007
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
