barrier.global_time = 1067794400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1067794400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27052314, 1066167798, 42338506, 6695362, 36788155, 71511502, 35671547, 31860594, 176046085, 17682455, 148602814, 3914441, 319990603, 1540296, 122036792, 564590439
branch_predictor.num-incorrect = 2213980, 72733196, 3913322, 9217994, 2208290, 43032791, 1139152, 4377931, 9986864, 8339077, 22620240, 26170, 53756135, 26104, 20625620, 57130874
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 341752831, 5777099579, 249999995, 337477663, 216573370, 1176723709, 579460860, 231877756, 3985859493, 541389912, 1372399447, 433692458, 3979771505, 1179066419, 2127150283, 4238425792
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 103665507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 39480815491844000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1037667363675855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 73768183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 50885060867985110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 39480835433655000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29897391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 93979084, 1882750877, 86565665, 127228563, 65872043, 541104393, 191157054, 108084271, 1211607896, 237767521, 616281626, 117818364, 1908032830, 882045512, 997706501, 1653420136
dtlb.miss = 458139, 23, 1461905, 908030, 80922, 3707638, 1662314, 4204350, 388945, 244469, 6351455, 209254, 10641795, 31920412, 643762, 508629
dtlb_cache.access-mru-0 = 84361826, 1869724637, 75872595, 122475778, 63227261, 510556148, 168047553, 91467854, 1086798915, 175866928, 573881866, 113870016, 1754347376, 817068275, 919585326, 1592751571
dtlb_cache.access-mru-1 = 7834838, 12986083, 7345188, 3799346, 2563988, 24897787, 20282280, 8803854, 100342813, 43031286, 29799496, 3517416, 114760643, 19799530, 68395119, 45338057
dtlb_cache.access-mru-2 = 1027207, 41357, 1437409, 44542, 0, 1710587, 964201, 2165976, 21056084, 17525172, 4217517, 196264, 21397370, 11167585, 7907912, 13009415
dtlb_cache.access-mru-3 = 297146, 0, 448568, 1017, 0, 233397, 200872, 1442237, 3021998, 1100148, 2032921, 25503, 6887457, 2090836, 1174502, 1813363
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
