barrier.global_time = 238996200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 238996200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 31913597, 23523436, 14580316, 8318646, 8542269, 71705357, 56752752, 66868247, 5086302, 7727224, 36774156, 1871436, 22758653, 230119821, 1390848, 38165828
branch_predictor.num-incorrect = 4774373, 18824982, 8775157, 1123978, 199660, 12329276, 13541537, 11237395, 90309, 862738, 2098526, 2601551, 189511, 15698600, 9269, 8123236
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 302449522, 472178455, 239941318, 60614240, 155215114, 1077817085, 445824263, 830491447, 225801331, 32788611, 852849448, 90452625, 494195613, 1246921641, 155440920, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22972762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7196100907228000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 229951949020930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15656871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9723340593096530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7196108043685000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7315931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 135997673, 136167655, 110317216, 28266269, 56850300, 454201351, 176147780, 398404214, 89190868, 11309643, 262716012, 34486839, 284373732, 406368595, 42061312, 96931773
dtlb.miss = 1674508, 7928, 755240, 1088285, 79018, 3213863, 277805, 2226140, 45640, 161322, 75125, 252950, 38346, 23, 73992, 514505
dtlb_cache.access-mru-0 = 125690324, 133851099, 104107637, 23956213, 45597438, 390048680, 158866108, 366335807, 80876593, 10033955, 235454358, 33337432, 228833501, 403558092, 40648753, 89427485
dtlb_cache.access-mru-1 = 7037288, 1989875, 5058756, 2282214, 9614471, 53869981, 14431589, 23930380, 7013093, 858966, 21961118, 886711, 50738787, 2802883, 1260164, 5282445
dtlb_cache.access-mru-2 = 1064122, 271844, 348104, 564019, 1449923, 4691495, 2221858, 4483926, 1036349, 222278, 4592633, 9525, 4733206, 8911, 69337, 1216629
dtlb_cache.access-mru-3 = 531756, 47496, 47646, 375627, 109546, 2378696, 350978, 1429482, 219289, 33122, 633411, 277, 31014, 0, 9155, 490709
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
