barrier.global_time = 70704800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 70704800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11435682, 5037200, 3961935, 2697129, 2866362, 21362171, 18612050, 20102341, 1203666, 2410393, 11439276, 698184, 6408086, 68652884, 418925, 20556080
branch_predictor.num-incorrect = 1723350, 9407782, 2385576, 369491, 65867, 3695227, 4582389, 3377509, 20068, 273923, 653585, 1163642, 51253, 4684095, 2791, 5196692
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 109273410, 193512618, 65536959, 19795305, 44015324, 322794161, 148251753, 249999998, 61087521, 10145084, 261066350, 26763747, 139374116, 371996121, 46800530, 142193141
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6783878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1955132607636000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 67905024568670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4528901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2701446023426740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1955149018487000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2255015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48628290, 51516879, 30409290, 9217262, 14508716, 135820560, 59517899, 119863379, 22626503, 3466609, 79699558, 11287233, 80208382, 121239259, 12666503, 55934839
dtlb.miss = 706230, 657, 196053, 356032, 25626, 952731, 72197, 668355, 5597, 31503, 24981, 58186, 10213, 23, 22312, 294259
dtlb_cache.access-mru-0 = 44526422, 51339193, 28672357, 7810016, 10938155, 116608542, 53837544, 110209548, 22298405, 3074335, 71410729, 10916932, 64530031, 120400863, 12241174, 51163110
dtlb_cache.access-mru-1 = 2715444, 173643, 1429047, 748832, 3169207, 16173825, 4795218, 7208676, 322028, 258080, 6686134, 312191, 14316851, 836298, 379469, 3378994
dtlb_cache.access-mru-2 = 450444, 2416, 98267, 183405, 373997, 1371162, 713077, 1344615, 582, 88664, 1381833, 0, 1343300, 2685, 20879, 778110
dtlb_cache.access-mru-3 = 229781, 995, 13843, 118981, 1767, 715882, 100962, 432185, 0, 14027, 196276, 0, 8072, 0, 2762, 320404
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
