barrier.global_time = 74378900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 74378900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2850498, 17497459, 2622367, 1208686, 17485652, 6491805, 696655, 123770, 5390448, 20417359, 864834, 20102341, 2715789, 9672632, 3534483, 15842016
branch_predictor.num-incorrect = 65501, 4302638, 41913, 20152, 1939572, 52476, 1161094, 2098, 9407782, 3409276, 520255, 3377509, 372390, 1657171, 451763, 2443889
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 43651319, 138562440, 44489750, 61258535, 115845876, 141106956, 26705164, 90758632, 194925610, 234419197, 54946722, 249999998, 19948262, 159206308, 118548319, 146565711
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7182991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2272167125453000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 71900051907115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5226524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3062388706928480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2272185044621000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1956508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14413810, 55267268, 14268588, 22696879, 46852197, 81190532, 11262554, 67947411, 51870120, 98325339, 29384421, 119863379, 9289921, 73238030, 57522508, 64770727
dtlb.miss = 25580, 70379, 192077, 5631, 281442, 10372, 58058, 2635920, 1002, 53720, 28005, 668418, 358714, 46578, 194894, 835813
dtlb_cache.access-mru-0 = 10861002, 50060133, 12509966, 22366908, 40127395, 65299030, 10892333, 62886026, 51691959, 91300218, 21047562, 110179172, 7869872, 67535243, 54772166, 59703568
dtlb_cache.access-mru-1 = 3153814, 4395421, 1504469, 323835, 5566353, 14519486, 312219, 1461035, 173785, 6154699, 5586792, 7259202, 756425, 4966899, 1962428, 3406626
