barrier.global_time = 554429800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 554429800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2868764, 88501413, 37447669, 183093710, 975529, 210569422, 27422228, 552416287, 64712644, 26298351, 139024856, 107442658, 19818647, 9515038, 203721631, 98233143
branch_predictor.num-incorrect = 19200, 14982276, 3467128, 43035368, 16533, 35273988, 1017766, 37685153, 47068096, 3952056, 21075367, 24043955, 1620730, 2702334, 52303774, 5564297
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 316790685, 1558005327, 222118374, 1427037297, 747517761, 2368769819, 452502064, 2993308823, 1223299329, 1303602663, 1290543178, 714562085, 249999990, 54965890, 1332972312, 2224670741
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 52825646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12719325322188000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 528772302433190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35832999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18530677918530685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12719331885287000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16992730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86190753, 732852222, 77401737, 559703280, 559198440, 990582316, 153126189, 975513260, 358400850, 660500431, 580051571, 278012701, 68803936, 20098096, 448540514, 676359676
dtlb.miss = 153654, 476098, 1357751, 962087, 20183440, 523659, 1297535, 23, 21499, 1512879, 6130271, 1480397, 336536, 4504135, 1984440, 216617
dtlb_cache.access-mru-0 = 83302884, 675175953, 67617581, 504388642, 518015103, 921535205, 134490812, 968764163, 351684763, 634326290, 539575842, 255942887, 61708885, 14307572, 400355449, 606675751
dtlb_cache.access-mru-1 = 2571636, 50511906, 6679615, 46029954, 12576137, 60540763, 16298397, 6728461, 5848579, 19499540, 28364788, 15530800, 5760124, 963112, 37489507, 56009856
dtlb_cache.access-mru-2 = 144140, 5824410, 1326820, 7140736, 7097675, 6773325, 859441, 21416, 727854, 3461649, 4027805, 3598944, 767318, 199405, 6551980, 11769004
dtlb_cache.access-mru-3 = 18621, 865422, 420076, 1182602, 1326943, 1210977, 180422, 0, 118879, 1700636, 1953179, 1459732, 231073, 123895, 2159679, 1688903
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
