barrier.global_time = 60732300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 60732300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 330567, 10079901, 4420722, 19791543, 115673, 22936882, 3280234, 61507161, 4661024, 3617853, 16797476, 19299924, 2380496, 1391668, 23096264, 11041984
branch_predictor.num-incorrect = 2201, 1754705, 300531, 4889723, 1962, 3843125, 53909, 4196758, 9064021, 457747, 2627305, 4880701, 191774, 390804, 5959127, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 36924040, 166458280, 23658643, 158449822, 88011227, 258223397, 55702956, 333274560, 185479106, 157186541, 154587807, 133510109, 30021099, 7900553, 150812418, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5797101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1229294484828000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58027618691265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4060843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1867045516759875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1229299657346000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1736332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9994197, 76562736, 7784512, 64002944, 65846301, 108005763, 17877775, 108620886, 49384436, 79362746, 68154123, 52525106, 8285227, 3022846, 50606763, 75993196
dtlb.miss = 17614, 48999, 108281, 73606, 2482156, 55915, 240318, 23, 345, 233341, 881123, 279766, 38979, 631709, 219732, 24446
dtlb_cache.access-mru-0 = 9658931, 70497451, 6871587, 57778078, 61012456, 100522720, 15671334, 107869895, 49219033, 76136744, 62838953, 48040835, 7484704, 2203334, 45240330, 68163316
dtlb_cache.access-mru-1 = 299116, 5300376, 683319, 5257897, 1418470, 6567018, 1888517, 749271, 162775, 2314492, 3567033, 3175957, 662154, 153169, 4178506, 6296027
dtlb_cache.access-mru-2 = 16479, 625337, 96368, 789098, 784335, 730527, 63354, 2414, 1955, 447098, 580691, 729030, 79916, 23205, 729676, 1319947
dtlb_cache.access-mru-3 = 2176, 92412, 25094, 105091, 149466, 130361, 14398, 0, 817, 232281, 287054, 300187, 19600, 11435, 239107, 189460
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
