barrier.global_time = 52321132000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 52321132000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1864201, 19040412, 2597286, 15921955, 1609603, 24318032, 6667880, 2201282, 199113, 777952, 559337, 3810457, 1491742, 426478, 16656717, 8320163
branch_predictor.num-incorrect = 42736, 1299671, 18642, 2660067, 215506, 3106524, 872765, 117358, 1327, 12972, 336478, 7392405, 167980, 710799, 2859501, 480696
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 24115021, 103167062, 14406244, 189153719, 11630120, 209339500, 46542751, 10952868, 22248607, 42845679, 35537182, 151390479, 6252307, 16348368, 249999981, 197884703
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5097664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1854092646873000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 51026418688960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3819617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2414891585679610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1854097666893000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1278057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9070077, 33628858, 3933211, 79906118, 5429862, 88627275, 20751536, 3748577, 6020944, 15591313, 19004824, 40310559, 2133391, 6894717, 105425934, 61775065
dtlb.miss = 21974, 23, 5111, 47156, 217471, 24634, 245228, 44887, 10619, 3270, 18168, 345, 18624, 35544, 750057, 17607
dtlb_cache.access-mru-0 = 7007007, 33396352, 3770232, 73739906, 4588769, 85333822, 17625809, 3341195, 5819238, 15402030, 13611663, 40171685, 1891089, 6668487, 90543786, 55269369
dtlb_cache.access-mru-1 = 1832121, 232004, 157868, 5377072, 445220, 2434195, 2344800, 311522, 179893, 185546, 3613367, 135919, 143597, 190710, 12488760, 5234669
dtlb_cache.access-mru-2 = 207810, 779, 0, 637354, 108071, 734283, 411556, 40565, 9918, 467, 1657564, 1844, 68227, 0, 1091799, 1097122
dtlb_cache.access-mru-3 = 1165, 0, 0, 104836, 70332, 100479, 124143, 10408, 1308, 0, 104068, 766, 11891, 0, 551532, 156457
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
