barrier.global_time = 131036587000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 131036587000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4436269, 46137494, 4663083, 43303241, 4073643, 68065212, 33384289, 4622618, 484782, 1814721, 1369857, 13632315, 3559515, 1003435, 41816706, 21667055
branch_predictor.num-incorrect = 103666, 3147545, 265941, 7217009, 554397, 6833943, 3741506, 341089, 3231, 30255, 824058, 9414340, 411117, 1618938, 7143048, 1225933
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 74819559, 249999998, 27429932, 491707028, 29654918, 514420382, 221862740, 25654172, 54169990, 88642527, 87033134, 249666956, 15074703, 38239858, 625840107, 491017764
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12745097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4858054040265000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 127575425872205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9386919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6260156642777625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4858068436632000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3358206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 26707669, 81474428, 7553651, 205765628, 13815968, 201118220, 89588996, 8788851, 14659403, 34574518, 46544123, 73781245, 5158417, 16437712, 263506941, 149339791
dtlb.miss = 31972, 23, 9632, 109620, 531430, 75762, 533629, 135798, 25811, 10399, 43773, 4497, 58416, 94960, 1839992, 47301
dtlb_cache.access-mru-0 = 21109565, 80910655, 7247063, 191303030, 11693621, 192874175, 76860785, 7762711, 14167751, 33467983, 33342413, 72330786, 4572488, 15905454, 226236475, 133954608
dtlb_cache.access-mru-1 = 4981632, 561960, 296992, 12687430, 1129831, 6100578, 10572751, 762070, 438484, 1051807, 8840312, 1270552, 398437, 437294, 31395834, 12361812
dtlb_cache.access-mru-2 = 579015, 1790, 0, 1415359, 278466, 1806806, 1320827, 101687, 24164, 44329, 4064906, 151625, 112460, 10, 2669150, 2602835
dtlb_cache.access-mru-3 = 5485, 0, 0, 250189, 182620, 261035, 301004, 26585, 3193, 0, 252758, 23785, 16616, 3, 1365849, 373575
