barrier.global_time = 438065054000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 438065054000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13325983, 170672647, 12709212, 147966145, 14116609, 234889144, 116706783, 17794768, 1704805, 7798360, 7508246, 44833158, 12967042, 2576721, 139784395, 72698828
branch_predictor.num-incorrect = 311809, 11643596, 1108358, 24689118, 1946683, 23636148, 13169494, 1560218, 11363, 136770, 3564385, 35612321, 1453056, 3730007, 24002128, 4141592
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999996, 924795980, 76505944, 1675159644, 102990968, 1763316228, 774625821, 104210202, 190557230, 367429575, 236817753, 900915482, 55106989, 153710337, 2097708937, 1662201133
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42468149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15152205929835000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 425096191474985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30612292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19824121885046105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15152209913493000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11855865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 301394017, 26748189, 701108434, 47963035, 687421334, 312408699, 36894411, 51559580, 147023669, 104721768, 261946742, 19034954, 52888610, 884405026, 508029746
dtlb.miss = 133111, 23, 31097, 374448, 1860723, 224724, 1767058, 654250, 90682, 67343, 106931, 13872, 256965, 362804, 6282036, 158239
dtlb_cache.access-mru-0 = 69798307, 299308471, 25679349, 651708889, 40551419, 661422660, 268451728, 32056150, 49829053, 134916018, 77682030, 257434308, 17020792, 51063177, 759537093, 455471680
dtlb_cache.access-mru-1 = 14537671, 2078903, 1037743, 43284546, 3931921, 19375059, 36701470, 3334294, 1543645, 10359749, 18652485, 3969878, 1414724, 1444705, 104823789, 42308433
dtlb_cache.access-mru-2 = 2048892, 6620, 0, 4875185, 972512, 5607668, 4463367, 654806, 84979, 1410392, 7790218, 456706, 300745, 17441, 9129666, 8835865
dtlb_cache.access-mru-3 = 122624, 0, 0, 865747, 646460, 791227, 1025395, 194911, 11221, 270247, 490120, 72118, 41740, 483, 4632738, 1255706
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
