barrier.global_time = 553853400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 553853400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27413108, 59858847, 36382426, 11664907, 23037679, 114831549, 102111947, 94109417, 15119100, 15906557, 46304707, 2271023, 65441729, 18364512, 14987042, 172863922
branch_predictor.num-incorrect = 2556988, 10056405, 6157520, 207950, 1313462, 26996504, 849516, 24243334, 9097902, 2203561, 10203795, 15217, 11212966, 429711, 1246929, 11793087
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 166672020, 744488482, 626009734, 507076811, 526837959, 894493646, 2217398661, 616092531, 248681128, 116360310, 306782534, 249999838, 982727672, 338134527, 188581726, 936671439
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 53283192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16241066082021000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 533352230369880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38147800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22102753024516605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16241074443512000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15135457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60120626, 356929060, 292504051, 198989668, 161029155, 350696388, 1275957915, 207248224, 114322390, 54204004, 119466202, 68115827, 414153639, 118600089, 52088210, 305263570
dtlb.miss = 1153909, 1990674, 186537, 105543, 49274, 599724, 172049, 916790, 786785, 2088835, 644310, 121838, 2908051, 185315, 265056, 23
dtlb_cache.access-mru-0 = 52026681, 328112516, 269808322, 179722990, 144387393, 316221047, 1023331046, 185124509, 107906654, 45866412, 110013795, 65833691, 355746071, 94842292, 46688230, 303151843
dtlb_cache.access-mru-1 = 5452625, 21528552, 19821822, 16197494, 13396256, 28703869, 231168369, 17194795, 5220773, 4425187, 6683493, 2031268, 49094277, 20517714, 4361879, 2105524
dtlb_cache.access-mru-2 = 1122691, 4021347, 2339949, 2425369, 2797937, 4436003, 21149820, 3018826, 359196, 1098588, 1516328, 114346, 4259340, 2885835, 592678, 6725
dtlb_cache.access-mru-3 = 364845, 1277095, 347559, 538782, 398824, 736915, 140329, 994032, 49157, 725029, 608684, 14684, 2148330, 169098, 180465, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
