barrier.global_time = 71181300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 71181300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4016351, 20102341, 9937087, 1228941, 11736306, 21096818, 7004235, 25813670, 5867604, 2901415, 20551595, 324088, 21863279, 2916568, 2291141, 71712889
branch_predictor.num-incorrect = 209082, 3377509, 1718334, 20490, 670090, 5248936, 55974, 6581604, 3530591, 396364, 5195720, 2161, 3774544, 68097, 185813, 4892780
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 20440240, 249999998, 162800641, 61955841, 269575487, 169670298, 152387416, 168029167, 97102223, 21326659, 142163997, 36226420, 329755086, 44553665, 28960623, 388576501
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6825492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1957464988091000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 68321570929380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4526302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2708358540939450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1957483589639000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2299228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6824363, 119863379, 74672111, 22980354, 82602348, 68768394, 87695206, 56427635, 45037882, 9920627, 55924421, 9801656, 138753640, 14652223, 8008839, 126641455
dtlb.miss = 88752, 668390, 48295, 5759, 25090, 77331, 10933, 244680, 287561, 379757, 294232, 17260, 970623, 27624, 38691, 23
dtlb_cache.access-mru-0 = 6046387, 110179877, 68825282, 22639783, 73998567, 62031940, 70498608, 50420744, 42445866, 8408167, 51154672, 9471926, 119130640, 11063752, 7227294, 125766518
dtlb_cache.access-mru-1 = 594241, 7258554, 5094690, 334342, 6941772, 5680227, 15712080, 4687335, 2140647, 804628, 3377460, 294279, 16493522, 3184123, 645634, 873572
