barrier.global_time = 478871900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 478871900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 25077693, 135881227, 65443776, 11499656, 79823703, 151058156, 57100945, 174014888, 40805134, 19158410, 83782957, 2271023, 147798187, 18419032, 15826585, 482176935
branch_predictor.num-incorrect = 2359037, 22809882, 11060272, 205128, 4539881, 35575969, 475216, 44652655, 24556524, 2656434, 18148938, 15217, 25331870, 430995, 1312634, 32894109
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 153385578, 1689339120, 1131940257, 498702503, 1821214654, 1178611514, 1239990482, 1138061950, 671654802, 140243488, 551931532, 249999838, 2217733571, 339632686, 199026868, 2612705662
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45789325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12488674210090000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 458340382758625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30569950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17525961462048825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12488679778509000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15219455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 55458835, 809871453, 529635053, 195930727, 555985552, 462750989, 713529687, 382954873, 308935635, 65330827, 214460516, 68115827, 934850591, 119205517, 54925381, 851480163
dtlb.miss = 1062514, 4529267, 342730, 104632, 172649, 786501, 96193, 1692477, 2108947, 2512364, 1148734, 121838, 6600893, 192596, 280310, 23
dtlb_cache.access-mru-0 = 47968804, 744355610, 488098386, 176709536, 498523852, 417062565, 573423066, 341866875, 291439950, 55307123, 197678225, 65829863, 802749588, 95151891, 49176941, 845590015
dtlb_cache.access-mru-1 = 5032773, 49110465, 36352834, 16161020, 46201499, 38033113, 128092170, 31967958, 14275665, 5323993, 11837658, 2035096, 111019516, 20737723, 4648286, 5873044
dtlb_cache.access-mru-2 = 1052584, 8815359, 4216713, 2422677, 9715010, 5898813, 11841502, 5587187, 977981, 1314176, 2705682, 114346, 9622011, 2945745, 629198, 18689
dtlb_cache.access-mru-3 = 342172, 3062674, 626527, 534233, 1373762, 970852, 78463, 1840957, 133592, 873367, 1090272, 14684, 4859614, 178080, 190836, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
