barrier.global_time = 178403000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 178403000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8498606, 50876234, 24467459, 3620914, 29270040, 55206780, 19764124, 65014364, 15199251, 7254507, 31745928, 843380, 54922421, 7012280, 5900764, 179819791
branch_predictor.num-incorrect = 753220, 8520482, 4198489, 63244, 1682345, 13248620, 161944, 16626742, 9146162, 984873, 7917179, 5621, 9453153, 163756, 478391, 12267397
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 53725489, 631883048, 422818264, 173835913, 678075960, 435009406, 429477805, 424509505, 249999995, 53023526, 218306586, 94259680, 826243494, 121824364, 74657642, 974364034
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 17073487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4671934072514000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 170901592600555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11405179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6550196383173095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4671942130221000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5668344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 20845091, 302954656, 197677911, 69830612, 208722862, 172412308, 247144993, 142748051, 114926447, 24732320, 85333725, 25505589, 348115431, 44006279, 20522366, 317544777
dtlb.miss = 472428, 1699974, 125222, 30997, 64360, 263494, 32705, 627669, 791219, 939107, 461994, 44880, 2461122, 73515, 96951, 23
dtlb_cache.access-mru-0 = 17639532, 278422796, 182212099, 64337680, 186976536, 155532608, 198638698, 127463665, 108436222, 20989139, 78174031, 24647364, 298933943, 34450579, 18482133, 315348674
dtlb_cache.access-mru-1 = 2110239, 18384618, 13538524, 4710190, 17506295, 14107328, 44333655, 11903777, 5286915, 1990265, 5044482, 765765, 41310731, 8044187, 1684107, 2190260
dtlb_cache.access-mru-2 = 473946, 3303280, 1570472, 633012, 3657565, 2171594, 4114090, 2072281, 362741, 488768, 1173583, 42036, 3584316, 1334654, 207164, 6953
dtlb_cache.access-mru-3 = 148966, 1145532, 231825, 118829, 518458, 337364, 26178, 681780, 49350, 325041, 479647, 5550, 1825476, 103471, 52088, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
