barrier.global_time = 342387550000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 342387550000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10614281, 7077510, 597783, 13978088, 27750729, 11646222, 14816672, 4611008, 114712227, 12684799, 10723677, 77900354, 12235888, 7666863, 25254063, 45215635
branch_predictor.num-incorrect = 6388513, 3389398, 10132, 510402, 4744233, 1573713, 853606, 704186, 7826177, 1107542, 887302, 646665, 1370094, 134560, 6378118, 7631229
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 175048563, 232321869, 460539922, 229337978, 490731933, 84417358, 356358222, 249999998, 621569930, 76366374, 135202681, 1691810683, 52056256, 350316869, 174595336, 673809980
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33047027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8581617969099000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 330792974218655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 26215441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12217124441618140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8581623376921000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6831635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 80634680, 103853350, 344486202, 77393031, 231246170, 39400063, 111899077, 127043714, 202574028, 26709878, 37278796, 973528362, 17999546, 138577362, 68641963, 283392714
dtlb.miss = 537575, 105357, 12410727, 657987, 145017, 1524433, 26307, 280941, 23, 31048, 187451, 130947, 249676, 64675, 348085, 1935300
dtlb_cache.access-mru-0 = 76066294, 77129725, 319180378, 68014531, 213326892, 33353160, 100204159, 122182658, 201172579, 25642334, 33434631, 780410237, 16080075, 127293254, 62824607, 243211425
dtlb_cache.access-mru-1 = 3738783, 18341013, 7730971, 8199748, 15678643, 3201357, 9435867, 3622561, 1397280, 1036556, 3125988, 176744152, 1337350, 9628399, 4102654, 34073277
dtlb_cache.access-mru-2 = 256358, 7786298, 4352447, 430774, 1823992, 791326, 1974710, 637333, 4471, 0, 412385, 16137796, 291520, 1321569, 969766, 2742106
dtlb_cache.access-mru-3 = 35686, 490991, 811962, 90215, 271674, 529843, 258128, 320221, 0, 0, 118416, 106601, 40993, 269970, 396853, 1430670
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
