barrier.global_time = 45246358000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 45246358000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7538242, 3344683, 3335206, 1665746, 1877784, 14869510, 13006617, 14180264, 779294, 1505938, 7221446, 432130, 4655675, 46137494, 200010, 14001690
branch_predictor.num-incorrect = 1061650, 6476885, 2006963, 221616, 43050, 2521775, 3170310, 2355967, 12996, 169712, 431113, 720219, 36848, 3147545, 1333, 3548379
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 75452593, 132719781, 55202473, 12035029, 24458358, 223319160, 101366553, 175246761, 42919594, 6320306, 178761737, 16565028, 101362487, 249999998, 22349880, 97068509
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4363212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1307509236342000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 43674726765180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2849943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1787516205063950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1307518298123000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1513287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33816556, 35340403, 25622260, 5614125, 9221089, 93789213, 39799835, 84036694, 15618210, 2158580, 56924111, 6986059, 58330183, 81474428, 6048203, 38306175
dtlb.miss = 612713, 345, 166347, 223628, 22064, 618434, 53544, 482354, 3278, 19142, 15547, 36015, 7096, 23, 10667, 204852
dtlb_cache.access-mru-0 = 30541437, 35217428, 24130625, 4743229, 7102076, 80444918, 36152954, 77178136, 15427915, 1914098, 50788555, 6757089, 46855726, 80910669, 5845346, 35013963
dtlb_cache.access-mru-1 = 2100980, 120276, 1229263, 461283, 1882761, 11352226, 3081307, 5118736, 186550, 145046, 4961923, 193011, 10477503, 561946, 180920, 2353266
dtlb_cache.access-mru-2 = 366988, 1777, 84199, 112618, 213195, 913920, 441473, 949966, 467, 68379, 1018705, 0, 984727, 1790, 9962, 524268
dtlb_cache.access-mru-3 = 194438, 737, 11826, 73384, 1169, 460325, 70557, 307775, 0, 11921, 139694, 0, 5131, 0, 1315, 210038
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
