barrier.global_time = 61210700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 61210700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1603267, 63060329, 2593150, 496924, 3047564, 4393558, 2265568, 1712862, 10010521, 649637, 13057457, 209664, 20357544, 77217, 9102035, 33382056
branch_predictor.num-incorrect = 130602, 4302707, 138162, 828209, 26437, 2645573, 35413, 227515, 558484, 390800, 1945073, 1395, 3421427, 1310, 1548436, 3362424
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 20498024, 341691045, 13344867, 19048798, 16934578, 72711300, 38427795, 12377069, 227480354, 41274365, 122743172, 23406050, 253203557, 61967139, 152361819, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5961791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2236339881207000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59676126889115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4446522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2892204715311120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2236347618256000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1515286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 5700393, 111363214, 4407939, 8033541, 4624781, 33739724, 12321885, 5769984, 69304396, 22072989, 54562447, 6337245, 121385035, 46319916, 70649762, 97366827
dtlb.miss = 25317, 23, 60692, 41414, 6009, 216256, 166002, 229008, 21659, 20699, 737241, 11186, 677689, 1689247, 42540, 30038
dtlb_cache.access-mru-0 = 5154208, 110593740, 3890218, 7769070, 4432688, 31782507, 10810257, 4872444, 62169167, 15821730, 50156359, 6124752, 111610380, 43004657, 65158366, 93794727
dtlb_cache.access-mru-1 = 452982, 768226, 389857, 223141, 186099, 1618438, 1291594, 475446, 5711539, 4184143, 2948356, 189485, 7299048, 976508, 4775608, 2669811
